1560.713	4.60759848594
1559.794	4.60437432595
1559.04	4.60475995531
1558.187	4.60517351583
1557.433	4.60649988141
1556.613	4.60883474033
1555.858	4.61184397428
1555.038	4.5887987016
1554.153	4.59429728717
1553.398	4.60011655305
1552.578	4.60637132108
1551.758	4.58608237881
1550.971	4.62028898951
1550.02	4.59967209804
1549.397	4.63314172466
1548.61	4.61245782098
1547.822	4.61850652121
1547.002	4.6239700298
1546.182	4.60225043393
1545.395	4.6071706598
1544.608	4.61154630221
1543.788	4.61574663053
1543.001	4.62049212229
1542.214	4.62618332846
1541.426	4.60652607365
1540.639	4.61621786541
1539.852	4.62895009174
1538.966	4.64475429056
1538.278	4.66342135317
1537.425	4.68417796145
1536.638	4.67823788449
1535.883	4.66392534177
1535.096	4.67174256592
1534.342	4.67334595965
1533.587	4.64262671839
1532.8	4.66044363073
1532.013	4.64994135359
1531.226	4.60061492856
1530.438	4.59469530622
1529.651	4.57611664687
