1560.713	4.80852089242
1559.794	4.80934917855
1559.04	4.81379295547
1558.187	4.81835403337
1557.433	4.82393558016
1556.613	4.83067307738
1555.858	4.83832339883
1555.038	4.82016982173
1554.153	4.83044272357
1553.398	4.84111868271
1552.578	4.85229671831
1551.758	4.8370523601
1550.971	4.87579763602
1550.02	4.85989914344
1549.397	4.89772691733
1548.61	4.88160125004
1547.822	4.89191886517
1547.002	4.9017071656
1546.182	4.88467430993
1545.395	4.89447184848
1544.608	4.90441696801
1543.788	4.91519891621
1543.001	4.92773335844
1542.214	4.94231087215
1541.426	4.93242493869
1540.639	4.95142711628
1539.852	4.97163231868
1538.966	4.99104713391
1538.278	5.00710685127
1537.425	5.01697792042
1536.638	5.03876936026
1535.883	5.00897081963
1535.096	4.99613090757
1534.342	4.97714675141
1533.587	4.93136528777
1532.8	4.94218934773
1532.013	4.93493489924
1531.226	4.92117442078
1530.438	4.92634836675
1529.651	4.92964978953
