1560.713	4.64838255031
1559.794	4.64610170385
1559.04	4.64742205604
1558.187	4.64875400636
1557.433	4.65099090876
1556.613	4.65422448543
1555.858	4.65815583683
1555.038	4.63604442993
1554.153	4.64242319422
1553.398	4.64913624398
1552.578	4.65627744447
1551.758	4.63687876952
1550.971	4.67187557561
1550.02	4.65206054965
1549.397	4.68626335575
1548.61	4.66631550238
1547.822	4.67304494005
1547.002	4.67918063206
1546.182	4.65815967386
1545.395	4.66379969669
1544.608	4.66899799802
1543.788	4.67417158149
1543.001	4.68008142768
1542.214	4.68709399444
1541.426	4.66886385649
1540.639	4.6798086346
1539.852	4.69334063851
1538.966	4.70908250178
1538.278	4.72632117212
1537.425	4.74401072286
1536.638	4.74488919613
1535.883	4.72709996231
1535.096	4.73048097311
1534.342	4.72777622875
1533.587	4.69391100296
1532.8	4.71019085548
1532.013	4.70000241333
1531.226	4.65839339529
1530.438	4.65338270501
1529.651	4.63750708296
