1560.713	4.86040808072
1559.794	4.8675299494
1559.04	4.87761518751
1558.187	4.88754684112
1557.433	4.89799783763
1556.613	4.90911586873
1555.858	4.92100517479
1555.038	4.90694110771
1554.153	4.920850393
1553.398	4.93528136385
1552.578	4.95016293597
1551.758	4.93896272523
1550.971	4.98158771143
1550.02	4.97026604825
1549.397	5.01236837139
1548.61	5.00118179563
1547.822	5.01642346274
1547.002	5.03112973368
1546.182	5.01910526065
1545.395	5.03340747047
1544.608	5.04742087884
1543.788	5.06154621184
1543.001	5.07650999478
1542.214	5.09258871415
1541.426	5.08379379857
1540.639	5.10378819796
1539.852	5.12592044082
1538.966	5.14947433725
1538.278	5.17333161609
1537.425	5.19607804126
1536.638	5.2265343753
1535.883	5.21767880229
1535.096	5.22868334924
1534.342	5.2336687765
1533.587	5.20916492824
1532.8	5.23629814802
1532.013	5.23975734701
1531.226	5.22726961897
1530.438	5.23403003912
1529.651	5.23287470782
