1560.713	4.82560365442
1559.794	4.82708505991
1559.04	4.8321472427
1558.187	4.83729057103
1557.433	4.84341523079
1556.613	4.85065463822
1555.858	4.85877513686
1555.038	4.84108084835
1554.153	4.85180128825
1553.398	4.86292502296
1552.578	4.87456283864
1551.758	4.85980263708
1550.971	4.89905228931
1550.02	4.88369073808
1549.397	4.92207149218
1548.61	4.90653303631
1547.822	4.91745141963
1547.002	4.92784669156
1546.182	4.91142308455
1545.395	4.92180658201
1544.608	4.93230736926
1543.788	4.94359914769
1543.001	4.95657770254
1542.214	4.97154435382
1541.426	4.96199961912
1540.639	4.98134463347
1539.852	5.00199754167
1538.966	5.02201508139
1538.278	5.03891554709
1537.425	5.05003294885
1536.638	5.07336579409
1535.883	5.04553027663
1535.096	5.03491943769
1534.342	5.01817324194
1533.587	4.97447658719
1532.8	4.98708028142
1532.013	4.98116114596
1531.226	4.96831734843
1530.438	4.97405564556
1529.651	4.97752088167
