1560.713	4.61451325662
1559.794	4.61110124575
1559.04	4.61133955771
1558.187	4.61163308543
1557.433	4.61287356545
1556.613	4.61514453754
1555.858	4.61814064719
1555.038	4.59508121865
1554.153	4.60053990598
1553.398	4.60630421607
1552.578	4.61247819046
1551.758	4.59205496951
1550.971	4.62605131122
1550.02	4.60515706724
1549.397	4.63826657818
1548.61	4.61716859721
1547.822	4.62272172455
1547.002	4.62767002414
1546.182	4.60544051892
1545.395	4.60989222385
1544.608	4.61392131248
1543.788	4.61796171472
1543.001	4.62277435429
1542.214	4.62873065813
1541.426	4.60945291123
1540.639	4.6193384324
1539.852	4.63170757024
1538.966	4.64607597479
1538.278	4.66163219909
1537.425	4.67732112184
1536.638	4.67603306879
1535.883	4.65554080234
1535.096	4.65603985829
1534.342	4.65046324031
1533.587	4.61390410442
1532.8	4.6278094869
1532.013	4.61548494483
1531.226	4.57216068101
1530.438	4.5656528141
1529.651	4.54849286376
