1560.713	-9.2710846035
1559.794	-9.08964964372
1559.04	-8.91611692131
1558.187	-8.74937061011
1557.433	-8.58992820084
1556.613	-8.43834577171
1555.858	-8.27626242378
1555.038	-8.12937224199
1554.153	-7.98396909639
1553.398	-7.84146363324
1552.578	-7.69072090382
1551.758	-7.54228409067
1550.971	-7.38090941856
1550.02	-7.22418540537
1549.397	-7.06149163322
1548.61	-6.89716721689
1547.822	-6.72738857989
1547.002	-6.55679551167
1546.182	-6.39127921628
1545.395	-6.22208428388
1544.608	-6.05829607519
1543.788	-5.89477556026
1543.001	-5.74915449346
1542.214	-5.60648524533
1541.426	-5.4597554804
1540.639	-5.31962646031
1539.852	-5.16364885409
1538.966	-4.99197713655
1538.278	-4.78204109089
1537.425	-4.52662962603
1536.638	-4.21905804062
1535.883	-3.8722621434
1535.096	-3.47499789531
1534.342	-3.06595917
1533.587	-2.67236110544
1532.8	-2.31294699427
1532.013	-2.00920313841
1531.226	-1.75554341492
1530.438	-1.56264060909
1529.651	-1.42658563526
