1560.713	4.55932750759
1559.794	4.57413047394
1559.04	4.59148208977
1558.187	4.60865522057
1557.433	4.6256912699
1556.613	4.64348414982
1555.858	4.66204003995
1555.038	4.65657132898
1554.153	4.67699509229
1553.398	4.69763347978
1552.578	4.71906523455
1551.758	4.71589935611
1550.971	4.76318050067
1550.02	4.76018895966
1549.397	4.80745319353
1548.61	4.8041383315
1547.822	4.82647816939
1547.002	4.84798322529
1546.182	4.84406855866
1545.395	4.86491862819
1544.608	4.88520366328
1543.788	4.90473179018
1543.001	4.92539338997
1542.214	4.94551350614
1541.426	4.94294638572
1540.639	4.96724808978
1539.852	4.99532259792
1538.966	5.02691166533
1538.278	5.06275909629
1537.425	5.10317869735
1536.638	5.12391305791
1535.883	5.13527922982
1535.096	5.1687683381
1534.342	5.19593625598
1533.587	5.19113113231
1532.8	5.23175488658
1532.013	5.24406441261
1531.226	5.22003617707
1530.438	5.23278743997
1529.651	5.23231747795
