1560.713	-3.72667026101
1559.794	-3.60361457461
1559.04	-3.47820657863
1558.187	-3.35823635272
1557.433	-3.23810653899
1556.613	-3.13090518311
1555.858	-3.00662332643
1555.038	-2.89630212191
1554.153	-2.77976310785
1553.398	-2.6635160784
1552.578	-2.54790423474
1551.758	-2.43662506657
1550.971	-2.31952683602
1550.02	-2.20110095254
1549.397	-2.08143178118
1548.61	-1.96686130047
1547.822	-1.84367302748
1547.002	-1.71682474263
1546.182	-1.59823679356
1545.395	-1.47775984456
1544.608	-1.36251852215
1543.788	-1.24243657018
1543.001	-1.12764407849
1542.214	-1.01668366953
1541.426	-0.902672856507
1540.639	-0.789141269842
1539.852	-0.672421402996
1538.966	-0.54979327848
1538.278	-0.414867913785
1537.425	-0.273171307704
1536.638	-0.116262436303
1535.883	0.0548418860845
1535.096	0.231693318381
1534.342	0.409946948952
1533.587	0.596395015914
1532.8	0.766563107068
1532.013	0.923352370986
1531.226	1.06162591527
1530.438	1.19110778096
1529.651	1.29947493527
