1560.713	4.75583825107
1559.794	4.75585902292
1559.04	4.75944610788
1558.187	4.7630709985
1557.433	4.76763053564
1556.613	4.77322236949
1555.858	4.7796118634
1555.038	4.7600637506
1554.153	4.76894732851
1553.398	4.77818845955
1552.578	4.78788587001
1551.758	4.77111398092
1550.971	4.8084887912
1550.02	4.79114652711
1549.397	4.82764372358
1548.61	4.81008933372
1547.822	4.81905862479
1547.002	4.8274525061
1546.182	4.80886076546
1545.395	4.81700264359
1544.608	4.82501341683
1543.788	4.83347081091
1543.001	4.84320895719
1542.214	4.8545511563
1541.426	4.84103901447
1540.639	4.85645832419
1539.852	4.87355544808
1538.966	4.89091452022
1538.278	4.90682952809
1537.425	4.91910672029
1536.638	4.9342276337
1535.883	4.90899569182
1535.096	4.90253999661
1534.342	4.88996341136
1533.587	4.84880900902
1532.8	4.86165804065
1532.013	4.85289979074
1531.226	4.82872125545
1530.438	4.82839780695
1529.651	4.82232298489
