1560.713	4.90074893369
1559.794	4.9044896905
1559.04	4.91173813731
1558.187	4.91900929917
1557.433	4.927217899
1556.613	4.93653066923
1555.858	4.9467221277
1555.038	4.93115203443
1554.153	4.94397019847
1553.398	4.95724003538
1552.578	4.97108883029
1551.758	4.95865722119
1550.971	5.00016390598
1550.02	4.98723503652
1549.397	5.0280220811
1548.61	5.01506548647
1547.822	5.02856138974
1547.002	5.04161103038
1546.182	5.02796803948
1545.395	5.04115465857
1544.608	5.05454397148
1543.788	5.06885983797
1543.001	5.08501782778
1542.214	5.10328734334
1541.426	5.09722640099
1540.639	5.12007061428
1539.852	5.14419418717
1538.966	5.16753796978
1538.278	5.18748397585
1537.425	5.20122293597
1536.638	5.23298774421
1535.883	5.20852674335
1535.096	5.20100030148
1534.342	5.18747524779
1533.587	5.14774689667
1532.8	5.16502251042
1532.013	5.16506150405
1531.226	5.1621315351
1530.438	5.17429983635
1529.651	5.18553686388
