1560.713	4.84132065357
1559.794	4.84336602713
1559.04	4.84896670721
1558.187	4.8546131636
1557.433	4.86121623327
1556.613	4.86891376303
1555.858	4.87747272449
1555.038	4.86021826679
1554.153	4.87135857226
1553.398	4.88291585225
1552.578	4.89499653156
1551.758	4.88070398059
1550.971	4.92041889367
1550.02	4.90555960384
1549.397	4.94444662599
1548.61	4.92945104682
1547.822	4.94091814191
1547.002	4.95187598834
1546.182	4.93601248857
1545.395	4.94695832124
1544.608	4.95800440716
1543.788	4.9698262755
1543.001	4.98331638969
1542.214	4.99876568077
1541.426	4.98970181612
1540.639	5.00952037443
1539.852	5.03069743722
1538.966	5.05130934903
1538.278	5.06893329372
1537.425	5.08095993834
1536.638	5.10581407586
1535.883	5.07933893886
1535.096	5.0701828989
1534.342	5.05490840353
1533.587	5.01264262604
1532.8	5.02654310999
1532.013	5.02188487274
1531.226	5.01035332797
1530.438	5.01690578949
1529.651	5.02107134631
