1560.713	4.59933620604
1559.794	4.5958224413
1559.04	4.59596142259
1558.187	4.59610571285
1557.433	4.59718484942
1556.613	4.59927866769
1555.858	4.60206192447
1555.038	4.57877902182
1554.153	4.58404609596
1553.398	4.589635063
1552.578	4.59565339316
1551.758	4.57511642021
1550.971	4.6090791044
1550.02	4.58820044124
1549.397	4.62141028853
1548.61	4.60044993033
1547.822	4.60622111072
1547.002	4.61140863511
1546.182	4.58940000137
1545.395	4.59403733314
1544.608	4.59813637655
1543.788	4.60205656706
1543.001	4.60653159217
1542.214	4.61195162623
1541.426	4.59203115422
1540.639	4.60145327954
1539.852	4.6138945857
1538.966	4.62940193425
1538.278	4.64773743828
1537.425	4.66806554637
1536.638	4.66160019368
1535.883	4.64678702121
1535.096	4.65401369364
1534.342	4.65505034087
1533.587	4.62384411536
1532.8	4.64117978433
1532.013	4.63017126319
1531.226	4.58031951149
1530.438	4.57402006402
1529.651	4.55511330671
