1560.713	4.63802999555
1559.794	4.63512821775
1559.04	4.6358683962
1558.187	4.63666217792
1557.433	4.63841789099
1556.613	4.64119243445
1555.858	4.64471417768
1555.038	4.62220251086
1554.153	4.62818759936
1553.398	4.63448292626
1552.578	4.64118821795
1551.758	4.62131163177
1550.971	4.65577610599
1550.02	4.63537583562
1549.397	4.66893768405
1548.61	4.64829677469
1547.822	4.65427273513
1547.002	4.65964050388
1546.182	4.63786151217
1545.395	4.64277821774
1544.608	4.64733210213
1543.788	4.65200424895
1543.001	4.65755850474
1542.214	4.66437418426
1541.426	4.64602605887
1540.639	4.6567632949
1539.852	4.66971487728
1538.966	4.68424773236
1538.278	4.69924710483
1537.425	4.71331224105
1536.638	4.71540460614
1535.883	4.69290829739
1535.096	4.6908752819
1534.342	4.68278464083
1533.587	4.64437257274
1532.8	4.65721373817
1532.013	4.64501352634
1531.226	4.60576937858
1530.438	4.59991310973
1529.651	4.58459367379
