1560.713	-0.0805250043142
1559.794	0.0121048067212
1559.04	0.102961625719
1558.187	0.193133626106
1557.433	0.286870187271
1556.613	0.383688137331
1555.858	0.482960676193
1555.038	0.578349803341
1554.153	0.675448062333
1553.398	0.772777780796
1552.578	0.864293954796
1551.758	0.961985491671
1550.971	1.06149800491
1550.02	1.15710714098
1549.397	1.24689795786
1548.61	1.34387551172
1547.822	1.43662587659
1547.002	1.52743844455
1546.182	1.62332727333
1545.395	1.71589618768
1544.608	1.81173876791
1543.788	1.8945678725
1543.001	2.00065488731
1542.214	2.08761837244
1541.426	2.19608408482
1540.639	2.29368328813
1539.852	2.38976846396
1538.966	2.48433654577
1538.278	2.56766622995
1537.425	2.65114647499
1536.638	2.72511161595
1535.883	2.79038817507
1535.096	2.85292217225
1534.342	2.91624366167
1533.587	2.97615491208
1532.8	3.03795987222
1532.013	3.11420621285
1531.226	3.18498970718
1530.438	3.2889484925
1529.651	3.38739502093
