1560.713	-2.9824419986
1559.794	-2.89150448701
1559.04	-2.79579975032
1558.187	-2.70052466594
1557.433	-2.60347223246
1556.613	-2.50805472607
1555.858	-2.41452537821
1555.038	-2.31238317206
1554.153	-2.21420858569
1553.398	-2.11902554272
1552.578	-2.019014227
1551.758	-1.9270953276
1550.971	-1.83039942756
1550.02	-1.72687594151
1549.397	-1.63544402917
1548.61	-1.5353851698
1547.822	-1.44408861367
1547.002	-1.34595978086
1546.182	-1.25704763794
1545.395	-1.15666076817
1544.608	-1.06765158366
1543.788	-0.965970341367
1543.001	-0.866183434278
1542.214	-0.766638098242
1541.426	-0.669550555539
1540.639	-0.575087632621
1539.852	-0.476182823425
1538.966	-0.38019773265
1538.278	-0.288898465237
1537.425	-0.20203694949
1536.638	-0.124899515671
1535.883	-0.0540964769827
1535.096	0.0192750760887
1534.342	0.0851786149276
1533.587	0.155003130375
1532.8	0.227328493882
1532.013	0.308684584674
1531.226	0.395146194932
1530.438	0.48961976107
1529.651	0.584942843119
