1560.713	4.69577786295
1559.794	4.69485604518
1559.04	4.69748659657
1558.187	4.70008944572
1557.433	4.703566825
1556.613	4.7080246892
1555.858	4.71317480874
1555.038	4.69229560914
1554.153	4.69987929892
1553.398	4.70780482488
1552.578	4.7161611593
1551.758	4.69805658497
1550.971	4.73426503034
1550.02	4.71574394413
1549.397	4.75119547643
1548.61	4.73256209817
1547.822	4.74056815196
1547.002	4.74798831612
1546.182	4.72831523588
1545.395	4.73529052066
1544.608	4.74186606237
1543.788	4.74849407772
1543.001	4.75593223479
1542.214	4.76452890394
1541.426	4.74795711327
1540.639	4.76049371221
1539.852	4.77546504271
1538.966	4.79226065682
1538.278	4.81020023452
1537.425	4.82785048984
1536.638	4.83378264643
1535.883	4.81613954453
1535.096	4.81932130785
1534.342	4.81640569999
1533.587	4.78279011333
1532.8	4.79997255616
1532.013	4.79152842226
1531.226	4.75516630905
1530.438	4.75193103776
1529.651	4.73871485052
