1560.713	-15.6123016436
1559.794	-15.5151069701
1559.04	-15.4151568268
1558.187	-15.3115621111
1557.433	-15.2101205048
1556.613	-15.1067517343
1555.858	-15.0121687282
1555.038	-14.9084651433
1554.153	-14.817105209
1553.398	-14.7045940313
1552.578	-14.6161632139
1551.758	-14.5067014784
1550.971	-14.4053842968
1550.02	-14.3025460186
1549.397	-14.2008889098
1548.61	-14.1067490232
1547.822	-14.0079758494
1547.002	-13.9072627287
1546.182	-13.8055814023
1545.395	-13.7051717033
1544.608	-13.6112407474
1543.788	-13.5058757085
1543.001	-13.4018988866
1542.214	-13.30564916
1541.426	-13.205153695
1540.639	-13.1074071078
1539.852	-13.0056453033
1538.966	-12.9092722892
1538.278	-12.8019351049
1537.425	-12.7073435436
1536.638	-12.6223609614
1535.883	-12.5159455425
1535.096	-12.4227222895
1534.342	-12.333752574
1533.587	-12.2350549501
1532.8	-12.1406131972
1532.013	-12.0444449616
1531.226	-11.9514811274
1530.438	-11.8619505579
1529.651	-11.7566076019
