1560.713	4.77044301932
1559.794	4.77969213664
1559.04	4.79213733479
1558.187	4.80397744554
1557.433	4.81643261409
1556.613	4.82954874712
1555.858	4.84314954774
1555.038	4.83135060376
1554.153	4.84706752754
1553.398	4.86308585185
1552.578	4.87983670516
1551.758	4.87107561135
1550.971	4.91492418613
1550.02	4.90585581099
1549.397	4.94931486045
1548.61	4.94071587132
1547.822	4.95791114512
1547.002	4.97455234219
1546.182	4.96502354946
1545.395	4.98119412121
1544.608	4.99687735114
1543.788	5.01231771787
1543.001	5.02833169886
1542.214	5.04535988459
1541.426	5.03764313091
1540.639	5.0582055308
1539.852	5.08165644724
1538.966	5.10786248159
1538.278	5.13624571276
1537.425	5.16605781409
1536.638	5.19117258418
1535.883	5.19089068441
1535.096	5.2115526495
1534.342	5.22613533973
1533.587	5.20977061645
1532.8	5.24231657569
1532.013	5.24857016614
1531.226	5.22912318123
1530.438	5.23690121094
1529.651	5.23395270809
