1560.713	4.78973835147
1559.794	4.7904865435
1559.04	4.79480526429
1558.187	4.7991734554
1557.433	4.80449692381
1556.613	4.81088139369
1555.858	4.81809930529
1555.038	4.79943020844
1554.153	4.80918304291
1553.398	4.81931524569
1552.578	4.82992779388
1551.758	4.81409927426
1550.971	4.85235006389
1550.02	4.8359345589
1549.397	4.87330539935
1548.61	4.85668826148
1547.822	4.86656867852
1547.002	4.87588509995
1546.182	4.8582894977
1545.395	4.86745802296
1544.608	4.8766104377
1543.788	4.8863537799
1543.001	4.89756540939
1542.214	4.91055660679
1541.426	4.89884200253
1540.639	4.91602905499
1539.852	4.93470588904
1538.966	4.95319786001
1538.278	4.96943654195
1537.425	4.98101437717
1536.638	5.00012164043
1535.883	4.97353504294
1535.096	4.96496168248
1534.342	4.95026616318
1533.587	4.90774064525
1532.8	4.920298968
1532.013	4.91267570925
1531.226	4.89381005389
1530.438	4.89601117095
1529.651	4.89406520328
