1560.713	4.64550619896
1559.794	4.64340676061
1559.04	4.64486510969
1558.187	4.64631613365
1557.433	4.64865342926
1556.613	4.65198136535
1555.858	4.65598204196
1555.038	4.63393609124
1554.153	4.6403947582
1553.398	4.64718098789
1552.578	4.6544020028
1551.758	4.63513578817
1550.971	4.67030023568
1550.02	4.65069785246
1549.397	4.6851406651
1548.61	4.66547810151
1547.822	4.67253648185
1547.002	4.67901108898
1546.182	4.65832046742
1545.395	4.66427198827
1544.608	4.66970965929
1543.788	4.67502262972
1543.001	4.68094341314
1542.214	4.68785027001
1541.426	4.66945613166
1540.639	4.68031912583
1539.852	4.69410159202
1538.966	4.71064532917
1538.278	4.72959595862
1537.425	4.75014525943
1536.638	4.74865864365
1535.883	4.73435785973
1535.096	4.74184086299
1534.342	4.74317651504
1533.587	4.71266062633
1532.8	4.73124460411
1532.013	4.72213749429
1531.226	4.67739804729
1530.438	4.67279147993
1529.651	4.65613298116
