1560.713	-2.42038359246
1559.794	-2.35859776043
1559.04	-2.29635997539
1558.187	-2.22730493382
1557.433	-2.16142852028
1556.613	-2.09087155823
1555.858	-2.01295906464
1555.038	-1.93186327347
1554.153	-1.85294324349
1553.398	-1.77583765254
1552.578	-1.69592563821
1551.758	-1.62013566879
1550.971	-1.54737449771
1550.02	-1.47252517733
1549.397	-1.40116251775
1548.61	-1.33845926656
1547.822	-1.26707228295
1547.002	-1.20134060052
1546.182	-1.13616395593
1545.395	-1.07026922633
1544.608	-1.00062381031
1543.788	-0.934087232452
1543.001	-0.849917954597
1542.214	-0.780577843886
1541.426	-0.687130835392
1540.639	-0.609066648601
1539.852	-0.531217595608
1538.966	-0.471465732033
1538.278	-0.429909457467
1537.425	-0.402753071621
1536.638	-0.411298348447
1535.883	-0.45031105493
1535.096	-0.501873408444
1534.342	-0.56594044219
1533.587	-0.633630114996
1532.8	-0.668405482878
1532.013	-0.67611013836
1531.226	-0.651864701756
1530.438	-0.596743218352
1529.651	-0.50935973335
