1560.713	-7.39052054674
1559.794	-7.33073677106
1559.04	-7.27289547089
1558.187	-7.20222152345
1557.433	-7.12781171033
1556.613	-7.05132398906
1555.858	-6.98165654168
1555.038	-6.9060073342
1554.153	-6.82342977942
1553.398	-6.74598844452
1552.578	-6.66920832923
1551.758	-6.59301766022
1550.971	-6.51821552905
1550.02	-6.44787351458
1549.397	-6.37842733723
1548.61	-6.31020372393
1547.822	-6.2423012566
1547.002	-6.17664770125
1546.182	-6.11001271277
1545.395	-6.03997071469
1544.608	-5.9703557731
1543.788	-5.90059942094
1543.001	-5.82797773484
1542.214	-5.74308057057
1541.426	-5.66105814826
1540.639	-5.58363248989
1539.852	-5.50700667548
1538.966	-5.44493895713
1538.278	-5.39996293873
1537.425	-5.38201622232
1536.638	-5.39084330169
1535.883	-5.42817625186
1535.096	-5.47540256617
1534.342	-5.5417262994
1533.587	-5.59841795406
1532.8	-5.63650062307
1532.013	-5.64516391159
1531.226	-5.62304450375
1530.438	-5.56628122172
1529.651	-5.48328893018
