1560.713	-7.16785015956
1559.794	-7.0318116954
1559.04	-6.89530148923
1558.187	-6.76283289251
1557.433	-6.6434189996
1556.613	-6.512123224
1555.858	-6.38504487307
1555.038	-6.26361237216
1554.153	-6.14352037098
1553.398	-6.02978683997
1552.578	-5.90134880192
1551.758	-5.77527872357
1550.971	-5.65150301746
1550.02	-5.52421884462
1549.397	-5.39491746718
1548.61	-5.26476922853
1547.822	-5.1375755384
1547.002	-5.00370953834
1546.182	-4.87237885741
1545.395	-4.74471095833
1544.608	-4.61648734869
1543.788	-4.48418662163
1543.001	-4.37136805141
1542.214	-4.24020742259
1541.426	-4.12074640915
1540.639	-4.00091825415
1539.852	-3.87829815722
1538.966	-3.74528342994
1538.278	-3.59468560224
1537.425	-3.42767377775
1536.638	-3.23699832846
1535.883	-3.02862633528
1535.096	-2.79924836787
1534.342	-2.56774425962
1533.587	-2.33399617098
1532.8	-2.12649059126
1532.013	-1.93630559547
1531.226	-1.76820758563
1530.438	-1.62730851399
1529.651	-1.50636182303
