1560.713	4.72850588485
1559.794	4.72918183957
1559.04	4.73335727381
1558.187	4.73739099561
1557.433	4.74225295283
1556.613	4.748051113
1555.858	4.75445525486
1555.038	4.73486403019
1554.153	4.74371721309
1553.398	4.7529108547
1552.578	4.76258832788
1551.758	4.74588468139
1550.971	4.78349657433
1550.02	4.76654675736
1549.397	4.80356231053
1548.61	4.78665621801
1547.822	4.79641315809
1547.002	4.80563603812
1546.182	4.78779148006
1545.395	4.79650141317
1544.608	4.80475788335
1543.788	4.8128814497
1543.001	4.82166729373
1542.214	4.8314489697
1541.426	4.81597625712
1540.639	4.82971864808
1539.852	4.84629550373
1538.966	4.86553168202
1538.278	4.88698353966
1537.425	4.90974403695
1536.638	4.91617411354
1535.883	4.90516530932
1535.096	4.91571381179
1534.342	4.92012051256
1533.587	4.89301884347
1532.8	4.9153219793
1532.013	4.91046485031
1531.226	4.87330617328
1530.438	4.87221016328
1529.651	4.85965932643
