1560.713	4.66142666057
1559.794	4.6589939747
1559.04	4.66019754653
1558.187	4.66147001644
1557.433	4.6636974514
1556.613	4.6669813099
1555.858	4.67102374132
1555.038	4.64906089195
1554.153	4.65557784678
1553.398	4.66240873714
1552.578	4.66964903043
1551.758	4.65032681554
1550.971	4.68527896873
1550.02	4.66537979449
1549.397	4.69939640846
1548.61	4.67922742743
1547.822	4.68563810856
1547.002	4.69143765538
1546.182	4.67012898567
1545.395	4.67552609061
1544.608	4.68064624761
1543.788	4.68599045764
1543.001	4.69235343188
1542.214	4.70009823362
1541.426	4.68276907078
1540.639	4.69445556203
1539.852	4.70815509481
1538.966	4.72289860359
1538.278	4.73731695373
1537.425	4.74985939934
1536.638	4.75515786278
1535.883	4.7305526929
1535.096	4.72580246892
1534.342	4.71500737058
1533.587	4.67448495049
1532.8	4.68630243165
1532.013	4.67417170957
1531.226	4.63885164255
1530.438	4.6338858459
1529.651	4.62060739298
