1560.713	4.82856070409
1559.794	4.83444021982
1559.04	4.84351531656
1558.187	4.85229710769
1557.433	4.86170508924
1556.613	4.87200452928
1555.858	4.88273726475
1555.038	4.86769209738
1554.153	4.88064049144
1553.398	4.89416081867
1552.578	4.90815399249
1551.758	4.89612088559
1550.971	4.93782306234
1550.02	4.92558133615
1549.397	4.96685482804
1548.61	4.9547930034
1547.822	4.96915160023
1547.002	4.98301232602
1546.182	4.97002035209
1545.395	4.98346366476
1544.608	4.99645352046
1543.788	5.00940902289
1543.001	5.02313128984
1542.214	5.03785006349
1541.426	5.02755662684
1540.639	5.04611941429
1539.852	5.06729679045
1538.966	5.09058087031
1538.278	5.1153429219
1537.425	5.14046269854
1536.638	5.16248110373
1535.883	5.15580625521
1535.096	5.1697798082
1534.342	5.17764970629
1533.587	5.15485339093
1532.8	5.18238825
1532.013	5.18440235214
1531.226	5.16276893219
1530.438	5.16771853342
1529.651	5.16281351573
