1560.713	4.76835377947
1559.794	4.7683007672
1559.04	4.77185276617
1558.187	4.77550633434
1557.433	4.78015501137
1556.613	4.78592646883
1555.858	4.79253927081
1555.038	4.77329111476
1554.153	4.7824766386
1553.398	4.79203234017
1552.578	4.8020575643
1551.758	4.78560634301
1550.971	4.82322572488
1550.02	4.80612732809
1549.397	4.84280389762
1548.61	4.82544494418
1547.822	4.83456104857
1547.002	4.8431118888
1546.182	4.82474530659
1545.395	4.83316226379
1544.608	4.8415984657
1543.788	4.85068394977
1543.001	4.86130372238
1542.214	4.87376866278
1541.426	4.86156729149
1540.639	4.87826384653
1539.852	4.89634200634
1538.966	4.91406402617
1538.278	4.92916594015
1537.425	4.93919126473
1536.638	4.95655902545
1535.883	4.9275883868
1535.096	4.91637785868
1534.342	4.89902672105
1533.587	4.85405810099
1532.8	4.86453877671
1532.013	4.8552813554
1531.226	4.83533059551
1530.438	4.8367341258
1529.651	4.83444315683
