1560.713	-0.719639369388
1559.794	-0.596552012069
1559.04	-0.472928362707
1558.187	-0.352280984234
1557.433	-0.236860327917
1556.613	-0.117820559342
1555.858	-0.00111742992902
1555.038	0.113354276009
1554.153	0.228051219309
1553.398	0.337289466644
1552.578	0.456422103317
1551.758	0.563312835907
1550.971	0.692426297826
1550.02	0.810254815714
1549.397	0.922844706653
1548.61	1.04525611153
1547.822	1.16481227917
1547.002	1.28079289924
1546.182	1.41016855414
1545.395	1.53040851871
1544.608	1.65109495224
1543.788	1.76178644422
1543.001	1.87730351451
1542.214	2.00011766731
1541.426	2.10765810837
1540.639	2.22505813113
1539.852	2.34247937717
1538.966	2.46620615255
1538.278	2.58651497063
1537.425	2.73493764947
1536.638	2.89378402741
1535.883	3.06409253399
1535.096	3.24406164534
1534.342	3.43373735586
1533.587	3.61126037214
1532.8	3.77611077891
1532.013	3.93550510788
1531.226	4.08231634728
1530.438	4.20205577287
1529.651	4.32457548189
