1560.713	4.68978436605
1559.794	4.68925043868
1559.04	4.69224187267
1558.187	4.69516192253
1557.433	4.69890524619
1556.613	4.70361808201
1555.858	4.70895828164
1555.038	4.68829910785
1554.153	4.69608037597
1553.398	4.70421163119
1552.578	4.71283117974
1551.758	4.69502581382
1550.971	4.73159361132
1550.02	4.71351959043
1549.397	4.74947636131
1548.61	4.7314687323
1547.822	4.74014590632
1547.002	4.74826027085
1546.182	4.72926158474
1545.395	4.73686732953
1544.608	4.74395050733
1543.788	4.75087972305
1543.001	4.75836959962
1542.214	4.7667912118
1541.426	4.74994032318
1540.639	4.76236558122
1539.852	4.77778678696
1538.966	4.79614134039
1538.278	4.81727905282
1537.425	4.84033098346
1536.638	4.84200516973
1535.883	4.83102438644
1535.096	4.84200804938
1534.342	4.84681580998
1533.587	4.81965092527
1532.8	4.84127364715
1532.013	4.83501581639
1531.226	4.7928703766
1530.438	4.79036734771
1529.651	4.77561682036
