1560.713	-11.3405780955
1559.794	-11.16155841
1559.04	-10.9876484018
1558.187	-10.8206633577
1557.433	-10.6611823789
1556.613	-10.5120317922
1555.858	-10.3572495063
1555.038	-10.2106182957
1554.153	-10.066227135
1553.398	-9.91953723717
1552.578	-9.77373772456
1551.758	-9.62103157464
1550.971	-9.47039461415
1550.02	-9.30802190311
1549.397	-9.1518432349
1548.61	-8.9848773158
1547.822	-8.81964785748
1547.002	-8.65309013083
1546.182	-8.48593659525
1545.395	-8.31389359766
1544.608	-8.15253940397
1543.788	-8.00449870258
1543.001	-7.85951277146
1542.214	-7.70512353479
1541.426	-7.56175658657
1540.639	-7.42245927002
1539.852	-7.26934696031
1538.966	-7.09769237619
1538.278	-6.89843034463
1537.425	-6.64274459781
1536.638	-6.3412665151
1535.883	-5.99392414235
1535.096	-5.60633334714
1534.342	-5.20537060632
1533.587	-4.81977873673
1532.8	-4.46563082825
1532.013	-4.1647615591
1531.226	-3.91763488392
1530.438	-3.73555073824
1529.651	-3.59142258411
