1560.713	-9.51532693184
1559.794	-9.3626134824
1559.04	-9.21682693069
1558.187	-9.07683919053
1557.433	-8.9382719657
1556.613	-8.80083890713
1555.858	-8.66464130637
1555.038	-8.53498124235
1554.153	-8.40438991455
1553.398	-8.27315642251
1552.578	-8.14659453139
1551.758	-8.01180532946
1550.971	-7.87239438157
1550.02	-7.73400645382
1549.397	-7.5988236571
1548.61	-7.45384657488
1547.822	-7.31096940804
1547.002	-7.16912112397
1546.182	-7.02231871062
1545.395	-6.88004717027
1544.608	-6.73746985154
1543.788	-6.61236320449
1543.001	-6.46919524317
1542.214	-6.35027180461
1541.426	-6.21303797325
1540.639	-6.08522611303
1539.852	-5.95070285506
1538.966	-5.80139617955
1538.278	-5.63769279813
1537.425	-5.439085269
1536.638	-5.20976032712
1535.883	-4.95035411392
1535.096	-4.66510360707
1534.342	-4.36847855887
1533.587	-4.08546147755
1532.8	-3.82843967518
1532.013	-3.59599991808
1531.226	-3.4126990695
1530.438	-3.24068871248
1529.651	-3.11728209768
