1560.713	4.71123189898
1559.794	4.71053497292
1559.04	4.71339350066
1558.187	4.71624003213
1557.433	4.71997126357
1556.613	4.72468930791
1555.858	4.73013345859
1555.038	4.70956326511
1554.153	4.71744617269
1553.398	4.72567356351
1552.578	4.73433871872
1551.758	4.71651599685
1550.971	4.75296552282
1550.02	4.73468576468
1549.397	4.77033088182
1548.61	4.75189937421
1547.822	4.76008496472
1547.002	4.76766984607
1546.182	4.74817652774
1545.395	4.75535766622
1544.608	4.76221258292
1543.788	4.76921725945
1543.001	4.77715821182
1542.214	4.78639016573
1541.426	4.7705117433
1540.639	4.78367854636
1539.852	4.79905070828
1538.966	4.8157988897
1538.278	4.83284968105
1537.425	4.84866040829
1536.638	4.85730535335
1535.883	4.83727986885
1535.096	4.83744901749
1534.342	4.83155870559
1533.587	4.79558195674
1532.8	4.81134368376
1532.013	4.80257057076
1531.226	4.76969905345
1530.438	4.7669147719
1529.651	4.75530068909
