1560.713	-2.83669395261
1559.794	-2.66676090396
1559.04	-2.51104213937
1558.187	-2.34171326392
1557.433	-2.19112618045
1556.613	-2.04377881867
1555.858	-1.90483374546
1555.038	-1.7644981418
1554.153	-1.62657768686
1553.398	-1.48280211862
1552.578	-1.34061764507
1551.758	-1.20269424602
1550.971	-1.04930574148
1550.02	-0.902341458618
1549.397	-0.749511064703
1548.61	-0.594897388032
1547.822	-0.433204049627
1547.002	-0.276912197519
1546.182	-0.115827010956
1545.395	0.0437017624332
1544.608	0.193767284699
1543.788	0.343858215725
1543.001	0.488575614312
1542.214	0.627455765612
1541.426	0.757142878482
1540.639	0.897268719988
1539.852	1.04511239991
1538.966	1.20699869324
1538.278	1.399236467
1537.425	1.62171001837
1536.638	1.89738729237
1535.883	2.20973907102
1535.096	2.56412681398
1534.342	2.91074159857
1533.587	3.26171156538
1532.8	3.58100022543
1532.013	3.85619881545
1531.226	4.08346431833
1530.438	4.2599010317
1529.651	4.39072043956
