1560.713	4.89668595288
1559.794	4.90174177215
1559.04	4.91012311195
1558.187	4.91832022107
1557.433	4.92727817966
1556.613	4.93716376134
1555.858	4.94774026312
1555.038	4.93244467785
1554.153	4.94541837343
1553.398	4.95881309586
1552.578	4.97277035994
1551.758	4.96050165496
1550.971	5.00221857573
1550.02	4.98960452476
1549.397	5.03070254844
1548.61	5.01813070734
1547.822	5.03208320704
1547.002	5.04550564559
1546.182	5.03215544064
1545.395	5.0454480184
1544.608	5.05866755736
1543.788	5.07237710175
1543.001	5.08743713561
1542.214	5.10412775419
1541.426	5.09610438663
1540.639	5.11690416666
1539.852	5.13939788197
1538.966	5.16215353512
1538.278	5.18324228447
1537.425	5.20055831852
1536.638	5.23213125163
1535.883	5.21467863641
1535.096	5.21567920622
1534.342	5.21071122511
1533.587	5.17785562686
1532.8	5.19947322881
1532.013	5.20056533878
1531.226	5.19284868229
1530.438	5.20117183326
1529.651	5.20491348889
