1560.713	-2.04548841573
1559.794	-1.95006800515
1559.04	-1.85953585856
1558.187	-1.76675156942
1557.433	-1.67261784782
1556.613	-1.57633969094
1555.858	-1.47726803617
1555.038	-1.38164847183
1554.153	-1.28547613448
1553.398	-1.18515840803
1552.578	-1.08891015567
1551.758	-0.993420716297
1550.971	-0.896775716263
1550.02	-0.807767197159
1549.397	-0.706693085139
1548.61	-0.614768911334
1547.822	-0.513903183007
1547.002	-0.423265304971
1546.182	-0.333103058343
1545.395	-0.241469309456
1544.608	-0.142682872036
1543.788	-0.0459677719565
1543.001	0.0520172996083
1542.214	0.147385471015
1541.426	0.24642426944
1540.639	0.3408536658
1539.852	0.433064220787
1538.966	0.535116742169
1538.278	0.619098371191
1537.425	0.704408534988
1536.638	0.780719143093
1535.883	0.849932951288
1535.096	0.912931150045
1534.342	0.979686062986
1533.587	1.03951885568
1532.8	1.11127867402
1532.013	1.18081113756
1531.226	1.27182599125
1530.438	1.3576610397
1529.651	1.45914666638
