1560.713	-23.1877994817
1559.794	-23.0832452701
1559.04	-22.9798257765
1558.187	-22.8768067864
1557.433	-22.7714758909
1556.613	-22.672209441
1555.858	-22.569693404
1555.038	-22.4662094002
1554.153	-22.3592979887
1553.398	-22.2664563246
1552.578	-22.1586594413
1551.758	-22.0564972208
1550.971	-21.9505271692
1550.02	-21.8514049295
1549.397	-21.7479181678
1548.61	-21.6485450939
1547.822	-21.5397267074
1547.002	-21.4385042441
1546.182	-21.3358888301
1545.395	-21.2339803035
1544.608	-21.1366437598
1543.788	-21.0319954617
1543.001	-20.9269296768
1542.214	-20.8218112664
1541.426	-20.7258777732
1540.639	-20.6251344501
1539.852	-20.5181537595
1538.966	-20.410341619
1538.278	-20.31228832
1537.425	-20.2116304606
1536.638	-20.1129980938
1535.883	-20.0026492234
1535.096	-19.902632121
1534.342	-19.8017663221
1533.587	-19.6943954287
1532.8	-19.5967461715
1532.013	-19.4899607765
1531.226	-19.3878163793
1530.438	-19.2846662122
1529.651	-19.1832401798
