1560.713	4.7959827554
1559.794	4.80079806602
1559.04	4.8088515395
1558.187	4.81667024048
1557.433	4.82517953792
1556.613	4.83448799161
1555.858	4.84435937546
1555.038	4.82831232718
1554.153	4.84066389899
1553.398	4.85325049762
1552.578	4.8663305567
1551.758	4.85348184757
1550.971	4.89441838016
1550.02	4.88141703394
1549.397	4.92194357808
1548.61	4.90912077063
1547.822	4.92285532017
1547.002	4.93600641791
1546.182	4.92234816922
1545.395	4.93500548737
1544.608	4.94730895997
1543.788	4.95932012775
1543.001	4.97182797395
1542.214	4.98532251577
1541.426	4.97366903423
1540.639	4.99108712225
1539.852	5.01152779638
1538.966	5.03498377491
1538.278	5.06107315175
1537.425	5.08940743869
1536.638	5.10358823028
1535.883	5.10002769379
1535.096	5.11813549263
1534.342	5.13009487628
1533.587	5.11037125253
1532.8	5.13934859855
1532.013	5.14084460068
1531.226	5.11040920184
1530.438	5.1143253644
1529.651	5.10639894692
