1560.713	4.69445801635
1559.794	4.69274636903
1559.04	4.69466837109
1558.187	4.69665973801
1557.433	4.69961354385
1556.613	4.70363944107
1555.858	4.70845699893
1555.038	4.68730439283
1554.153	4.69461209097
1553.398	4.7022483141
1552.578	4.71031058438
1551.758	4.69182476129
1550.971	4.72754522213
1550.02	4.70844701878
1549.397	4.74322097729
1548.61	4.72384261329
1547.822	4.73100488979
1547.002	4.73756275714
1546.182	4.71706592863
1545.395	4.72329860333
1544.608	4.72933753384
1543.788	4.73573076745
1543.001	4.74331134952
1542.214	4.75240926758
1541.426	4.73654773304
1540.639	4.74964503218
1539.852	4.76451641037
1538.966	4.77994390366
1538.278	4.79426984129
1537.425	4.80555208392
1536.638	4.81472877448
1535.883	4.788325282
1535.096	4.78107661574
1534.342	4.76775934328
1533.587	4.72543038928
1532.8	4.73638342965
1532.013	4.72481537672
1531.226	4.69436378898
1530.438	4.69089809496
1529.651	4.68063083042
