1560.713	4.87808630553
1559.794	4.88325108971
1559.04	4.89173281244
1558.187	4.8999777857
1557.433	4.90892682594
1556.613	4.91874930725
1555.858	4.92919952736
1555.038	4.91377976534
1554.153	4.92657788719
1553.398	4.93978223237
1552.578	4.95352806662
1551.758	4.94108889033
1550.971	4.982591395
1550.02	4.96983857608
1549.397	5.01074459761
1548.61	4.99813077043
1547.822	5.01187128794
1547.002	5.02521697769
1546.182	5.01168894427
1545.395	5.02473870749
1544.608	5.03757188471
1543.788	5.05073683407
1543.001	5.06505090874
1542.214	5.08078038375
1541.426	5.07165534766
1540.639	5.09137047753
1539.852	5.11299100383
1538.966	5.13534852836
1538.278	5.15693462074
1537.425	5.17588966164
1536.638	5.20506497112
1535.883	5.19029256857
1535.096	5.19468110126
1534.342	5.19300027453
1533.587	5.16259656953
1532.8	5.18548729868
1532.013	5.18628414309
1531.226	5.17437802936
1530.438	5.18077533978
1529.651	5.18096424974
