1560.713	-9.87832717922
1559.794	-9.71436895354
1559.04	-9.54778266726
1558.187	-9.39277238939
1557.433	-9.24281199375
1556.613	-9.09734459222
1555.858	-8.95494281364
1555.038	-8.82662424667
1554.153	-8.67787797811
1553.398	-8.53978033534
1552.578	-8.4050748813
1551.758	-8.2557290542
1550.971	-8.11158741491
1550.02	-7.96037873966
1549.397	-7.81085831169
1548.61	-7.66462346196
1547.822	-7.4970319741
1547.002	-7.34428410638
1546.182	-7.18817744777
1545.395	-7.03045082447
1544.608	-6.87851501204
1543.788	-6.72951434857
1543.001	-6.58851780036
1542.214	-6.45293807682
1541.426	-6.31771462532
1540.639	-6.18043726525
1539.852	-6.03647517144
1538.966	-5.87701887479
1538.278	-5.68473570798
1537.425	-5.46217983646
1536.638	-5.19529489862
1535.883	-4.88302910967
1535.096	-4.54580730284
1534.342	-4.19639756653
1533.587	-3.85250274533
1532.8	-3.53939726231
1532.013	-3.27268514067
1531.226	-3.0527733603
1530.438	-2.87466191918
1529.651	-2.74270434358
