1560.713	-32.1840665879
1559.794	-32.0792328915
1559.04	-31.9802773148
1558.187	-31.8801847835
1557.433	-31.7739572969
1556.613	-31.6709023357
1555.858	-31.5674241079
1555.038	-31.4612153865
1554.153	-31.3627401438
1553.398	-31.2667458152
1552.578	-31.1591727498
1551.758	-31.0555989799
1550.971	-30.9503283243
1550.02	-30.8492934306
1549.397	-30.748747612
1548.61	-30.646215552
1547.822	-30.5422719947
1547.002	-30.4380704262
1546.182	-30.3329841449
1545.395	-30.2439446544
1544.608	-30.130086008
1543.788	-30.0292838402
1543.001	-29.9280959966
1542.214	-29.8250790701
1541.426	-29.7224256542
1540.639	-29.6199033187
1539.852	-29.5153758126
1538.966	-29.4147808121
1538.278	-29.311122223
1537.425	-29.210276584
1536.638	-29.1043572664
1535.883	-29.0060563154
1535.096	-28.9009264667
1534.342	-28.7987590636
1533.587	-28.6968269778
1532.8	-28.5916639813
1532.013	-28.494061459
1531.226	-28.3883135618
1530.438	-28.2892580832
1529.651	-28.1822176345
