1560.713	4.90665917882
1559.794	4.9139159058
1559.04	4.92437627866
1558.187	4.93441771669
1557.433	4.94515171165
1556.613	4.95659055957
1555.858	4.96859049791
1555.038	4.95479313133
1554.153	4.96910874683
1553.398	4.98376826523
1552.578	4.99906775912
1551.758	4.98820554064
1550.971	5.03119496373
1550.02	5.02017835309
1549.397	5.06266566952
1548.61	5.05179431238
1547.822	5.06733988861
1547.002	5.08238014136
1546.182	5.07070228109
1545.395	5.08550854248
1544.608	5.10013208051
1543.788	5.11506692976
1543.001	5.13109730647
1542.214	5.14856635785
1541.426	5.1413150586
1540.639	5.16266757943
1539.852	5.18586312904
1538.966	5.20963677806
1538.278	5.23257142797
1537.425	5.25270170259
1536.638	5.28977307235
1535.883	5.27788242979
1535.096	5.28497447667
1534.342	5.28618499174
1533.587	5.25920050763
1532.8	5.28567498547
1532.013	5.2906468755
1531.226	5.28682226196
1530.438	5.29636648996
1529.651	5.30013550091
