1560.713	4.80160978378
1559.794	4.80275152899
1559.04	4.8074439593
1558.187	4.81216399684
1557.433	4.81782517605
1556.613	4.82454721706
1555.858	4.83208943645
1555.038	4.81374872105
1554.153	4.82381965668
1553.398	4.83427801611
1552.578	4.84522099919
1551.758	4.82973923994
1550.971	4.86834385324
1550.02	4.85229635238
1549.397	4.89004179314
1548.61	4.87381206519
1547.822	4.88409103012
1547.002	4.89381140577
1546.182	4.87663061084
1545.395	4.88620709682
1544.608	4.89576754467
1543.788	4.90593014587
1543.001	4.9175485058
1542.214	4.93094479272
1541.426	4.91964075572
1540.639	4.93723925528
1539.852	4.95632959984
1538.966	4.9752998779
1538.278	4.99198917617
1537.425	5.00408390493
1536.638	5.02432319664
1535.883	4.99847229228
1535.096	4.99064098129
1534.342	4.97669004484
1533.587	4.9349410941
1532.8	4.94825008181
1532.013	4.94141243549
1531.226	4.92360715387
1530.438	4.92645648933
1529.651	4.92519134929
