1560.713	4.88800144874
1559.794	4.89109631145
1559.04	4.89776115741
1558.187	4.90451650566
1557.433	4.91223098404
1556.613	4.92110832978
1555.858	4.9309133563
1555.038	4.91498344918
1554.153	4.92745686727
1553.398	4.94038647698
1552.578	4.95389082013
1551.758	4.94108945592
1550.971	4.98221249559
1550.02	4.96886375972
1549.397	5.00921235758
1548.61	4.99579278886
1547.822	5.00881390643
1547.002	5.02137455025
1546.182	5.00725567577
1545.395	5.01999739758
1544.608	5.03300483215
1543.788	5.04701666368
1543.001	5.06295815815
1542.214	5.08110376279
1541.426	5.07498307781
1540.639	5.0977826972
1539.852	5.12178195898
1538.966	5.14478503355
1538.278	5.16404900818
1537.425	5.17661075495
1536.638	5.20699458876
1535.883	5.18040104127
1535.096	5.17040477562
1534.342	5.15436792234
1533.587	5.11238548223
1532.8	5.1278823438
1532.013	5.12673180966
1531.226	5.12327318784
1530.438	5.1354304126
1529.651	5.14726591729
