1560.713	4.80089187693
1559.794	4.80943265008
1559.04	4.82110625754
1558.187	4.83229537215
1557.433	4.84422022412
1556.613	4.85669074157
1555.858	4.86963652284
1555.038	4.85701303598
1554.153	4.87213341979
1553.398	4.88770284807
1552.578	4.90353322487
1551.758	4.8939917305
1550.971	4.93749255642
1550.02	4.92775205462
1549.397	4.97080135686
1548.61	4.96119857221
1547.822	4.97755138897
1547.002	4.99372104778
1546.182	4.98326651344
1545.395	4.99876030469
1544.608	5.01379417089
1543.788	5.02878235144
1543.001	5.04447335169
1542.214	5.06089511622
1541.426	5.05269385573
1540.639	5.07309646343
1539.852	5.09587540329
1538.966	5.12115676529
1538.278	5.14801174956
1537.425	5.17542157583
1536.638	5.20249513915
1535.883	5.19958453059
1535.096	5.21729202078
1534.342	5.22893205623
1533.587	5.2101674438
1532.8	5.24100493709
1532.013	5.24631984601
1531.226	5.2289973542
1530.438	5.2362188905
1529.651	5.23341286526
