1560.713	4.70713766684
1559.794	4.70728120093
1559.04	4.71092235393
1558.187	4.71443923171
1557.433	4.71879215796
1556.613	4.72408655831
1555.858	4.73001501414
1555.038	4.70992783271
1554.153	4.71828432771
1553.398	4.72699866513
1552.578	4.73617824524
1551.758	4.71899830607
1550.971	4.75618296587
1550.02	4.7387772819
1549.397	4.77535005345
1548.61	4.75802527708
1547.822	4.76737577026
1547.002	4.7761763588
1546.182	4.75790726092
1545.395	4.76620178253
1544.608	4.77397187637
1543.788	4.78156558794
1543.001	4.78972417628
1542.214	4.79877406002
1541.426	4.78259971453
1540.639	4.79567015016
1539.852	4.81178968406
1538.966	4.83094784086
1538.278	4.85291260628
1537.425	4.87700198514
1536.638	4.88000023969
1535.883	4.87040299763
1535.096	4.88277259828
1534.342	4.8890025946
1533.587	4.8632016672
1532.8	4.88607762278
1532.013	4.88093125548
1531.226	4.83997751472
1530.438	4.83832669403
1529.651	4.82438033604
