1560.713	4.77122031655
1559.794	4.77858967486
1559.04	4.78877084595
1558.187	4.79874125913
1557.433	4.80928370626
1556.613	4.82088656597
1555.858	4.83291036434
1555.038	4.81938558433
1554.153	4.8336436328
1553.398	4.84831558525
1552.578	4.86360602838
1551.758	4.85313850357
1550.971	4.89596444382
1550.02	4.8853186036
1549.397	4.92800030768
1548.61	4.91791250783
1547.822	4.93399834252
1547.002	4.9497299453
1546.182	4.9388041908
1545.395	4.95403082381
1544.608	4.96850379464
1543.788	4.98278221464
1543.001	4.99727133204
1542.214	5.01264364186
1541.426	5.00308134686
1540.639	5.02243507401
1539.852	5.04526741937
1538.966	5.07196338686
1538.278	5.10274174778
1537.425	5.13742312323
1536.638	5.15031808874
1535.883	5.15418345542
1535.096	5.18074705598
1534.342	5.2010611789
1533.587	5.18886198421
1532.8	5.22336062068
1532.013	5.22889090307
1531.226	5.19630694731
1530.438	5.20306856327
1529.651	5.19646160245
