1560.713	4.6879694146
1559.794	4.69892040498
1559.04	4.71344894008
1558.187	4.72703546683
1557.433	4.74145174885
1556.613	4.75663741291
1555.858	4.77186339104
1555.038	4.76230020473
1554.153	4.7800627309
1553.398	4.79796165085
1552.578	4.81632595432
1551.758	4.80963451003
1550.971	4.85495277351
1550.02	4.84830030163
1549.397	4.89345427419
1548.61	4.88700959144
1547.822	4.90618492016
1547.002	4.92517252689
1546.182	4.9180858776
1545.395	4.93605295473
1544.608	4.95392343809
1543.788	4.97100303573
1543.001	4.98873344257
1542.214	5.00709465249
1541.426	5.00083723251
1540.639	5.02306562919
1539.852	5.04860602195
1538.966	5.07779584443
1538.278	5.11078631618
1537.425	5.14723986375
1536.638	5.16674381367
1535.883	5.17376533366
1535.096	5.20279385421
1534.342	5.22536003556
1533.587	5.21640478231
1532.8	5.25380381499
1532.013	5.26294329152
1531.226	5.23725109835
1530.438	5.24723801854
1529.651	5.24442436257
