1560.713	4.93122717173
1559.794	4.93703007926
1559.04	4.94619425111
1558.187	4.95517613439
1557.433	4.96492263013
1556.613	4.97561040406
1555.858	4.98702475895
1555.038	4.97262144996
1554.153	4.98651051543
1553.398	5.00083960325
1552.578	5.015742794
1551.758	5.00449472243
1550.971	5.04714310732
1550.02	5.03552357062
1549.397	5.0776243371
1548.61	5.06612460125
1547.822	5.08109104589
1547.002	5.09560460541
1546.182	5.08342324406
1545.395	5.09789983068
1544.608	5.11247886348
1543.788	5.12768792502
1543.001	5.14444642508
1542.214	5.16301905348
1541.426	5.15706074898
1540.639	5.17991227155
1539.852	5.20428772604
1538.966	5.22853552087
1538.278	5.25045093426
1537.425	5.26767868918
1536.638	5.30425440691
1535.883	5.28648845826
1535.096	5.28662660891
1534.342	5.28094588708
1533.587	5.24829741284
1532.8	5.27120934641
1532.013	5.27511610668
1531.226	5.27434369849
1530.438	5.28667136826
1529.651	5.29598619969
