1560.713	4.78794714684
1559.794	4.79192449619
1559.04	4.79909777615
1558.187	4.8060732811
1557.433	4.81373523448
1556.613	4.82232366378
1555.858	4.8314149695
1555.038	4.81466769154
1554.153	4.82614241721
1553.398	4.83802071591
1552.578	4.85039728279
1551.758	4.83662383836
1550.971	4.87686631684
1550.02	4.86295829347
1549.397	4.90289658517
1548.61	4.88917686523
1547.822	4.90201800618
1547.002	4.9143750145
1546.182	4.89980753144
1545.395	4.91167955164
1544.608	4.92307507977
1543.788	4.93424613406
1543.001	4.94599186994
1542.214	4.95873359811
1541.426	4.94621351012
1540.639	4.96289296898
1539.852	4.98252098826
1538.966	5.00515083293
1538.278	5.03039815128
1537.425	5.05761366293
1536.638	5.07014329156
1535.883	5.06511057559
1535.096	5.0817569095
1534.342	5.0922686649
1533.587	5.07108611609
1532.8	5.09878985257
1532.013	5.09900006578
1531.226	5.06710302502
1530.438	5.06998239496
1529.651	5.06105184364
