1560.713	4.58770653711
1559.794	4.58380722506
1559.04	4.58356778242
1558.187	4.58336414606
1557.433	4.58411169176
1556.613	4.58586803613
1555.858	4.58832164949
1555.038	4.5647107918
1554.153	4.56965313184
1553.398	4.57491327135
1552.578	4.5805945833
1551.758	4.5597076095
1550.971	4.59331567955
1550.02	4.57206650764
1549.397	4.6049053659
1548.61	4.58354416937
1547.822	4.58891435025
1547.002	4.59369392657
1546.182	4.57127044509
1545.395	4.57550506345
1544.608	4.57919562233
1543.788	4.58272871895
1543.001	4.58681136259
1542.214	4.59186770324
1541.426	4.57156823417
1540.639	4.58060582612
1539.852	4.59265700292
1538.966	4.60767981092
1538.278	4.62545803733
1537.425	4.64527073943
1536.638	4.63795438415
1535.883	4.62226059676
1535.096	4.62858495478
1534.342	4.62870905537
1533.587	4.59669354627
1532.8	4.61320204302
1532.013	4.60147755313
1531.226	4.55097057125
1530.438	4.54416437119
1529.651	4.52479221721
