1560.713	4.74433434632
1559.794	4.7439152114
1559.04	4.74709191827
1558.187	4.7503372098
1557.433	4.75451267279
1556.613	4.75976963873
1555.858	4.76582927524
1555.038	4.74596145169
1554.153	4.75453338743
1553.398	4.76345609897
1552.578	4.77283460433
1551.758	4.75571434718
1550.971	4.79272303278
1550.02	4.77501880193
1549.397	4.81112930925
1548.61	4.79316444743
1547.822	4.80171189328
1547.002	4.80968284448
1546.182	4.79066360753
1545.395	4.79838767293
1544.608	4.8060032619
1543.788	4.81409293302
1543.001	4.82350379676
1542.214	4.83455509656
1541.426	4.8207743334
1540.639	4.83591970337
1539.852	4.85267651074
1538.966	4.869624843
1538.278	4.88484221924
1537.425	4.89621488896
1536.638	4.9104326228
1535.883	4.88390070131
1535.096	4.87597200216
1534.342	4.86192413635
1533.587	4.819383597
1532.8	4.83108841395
1532.013	4.82142072654
1531.226	4.79678720357
1530.438	4.79600649459
1529.651	4.78974684333
