1560.713	4.74784416223
1559.794	4.74758385487
1559.04	4.75090670266
1558.187	4.75427983107
1557.433	4.75858883374
1556.613	4.76396049977
1555.858	4.77012928731
1555.038	4.75036243441
1554.153	4.75903060539
1553.398	4.76805021245
1552.578	4.77752870002
1551.758	4.76051993292
1550.971	4.79765807467
1550.02	4.78005915475
1549.397	4.81630208661
1548.61	4.79847660414
1547.822	4.80717186363
1547.002	4.81528652931
1546.182	4.79641180553
1545.395	4.80427387477
1544.608	4.81202757941
1543.788	4.82020294048
1543.001	4.82969354164
1542.214	4.84080060919
1541.426	4.82705404283
1540.639	4.84224064087
1539.852	4.85907635322
1538.966	4.87618447254
1538.278	4.89167808046
1537.425	4.90350016978
1536.638	4.91796258349
1535.883	4.89207514019
1535.096	4.88485889359
1534.342	4.87155928395
1533.587	4.82972023813
1532.8	4.84195398734
1532.013	4.83261778964
1531.226	4.8079889468
1530.438	4.80727717913
1529.651	4.80091737411
