1560.713	4.81950624567
1559.794	4.82245322022
1559.04	4.82869639418
1558.187	4.83473010296
1557.433	4.84141774453
1556.613	4.84894561585
1555.858	4.8570818225
1555.038	4.83918647077
1554.153	4.84959524382
1553.398	4.86034686691
1552.578	4.8715922756
1551.758	4.85650472117
1550.971	4.89550478633
1550.02	4.88002807811
1549.397	4.91834032287
1548.61	4.90284653088
1547.822	4.91385011037
1547.002	4.92429152875
1546.182	4.90783095808
1545.395	4.91794991882
1544.608	4.92782992295
1543.788	4.93800936895
1543.001	4.9492787887
1542.214	4.96192604024
1541.426	4.94967525833
1540.639	4.96611204919
1539.852	4.9842959845
1538.966	5.00293462237
1538.278	5.02051501068
1537.425	5.03508373247
1536.638	5.06236216798
1535.883	5.04337661003
1535.096	5.04351108185
1534.342	5.0377317103
1533.587	5.00352204536
1532.8	5.0227198445
1532.013	5.02011722366
1531.226	5.00637933764
1530.438	5.00895499305
1529.651	5.00543351326
