1560.713	4.83961871593
1559.794	4.84208580123
1559.04	4.84783754859
1558.187	4.85327096666
1557.433	4.85930896374
1556.613	4.86611414546
1555.858	4.87342434223
1555.038	4.85468922342
1554.153	4.8643163562
1553.398	4.87429942392
1552.578	4.88483576421
1551.758	4.86912322152
1550.971	4.90767763184
1550.02	4.89198554183
1549.397	4.9301532179
1548.61	4.91467383912
1547.822	4.92589663768
1547.002	4.93651171637
1546.182	4.92014428
1545.395	4.93003533501
1544.608	4.93914780036
1543.788	4.94768914526
1543.001	4.9565413092
1542.214	4.96567580535
1541.426	4.94981599396
1540.639	4.96280981282
1539.852	4.97946941481
1538.966	5.00016968261
1538.278	5.02549695504
1537.425	5.05545844727
1536.638	5.058436901
1535.883	5.05750881747
1535.096	5.07935124648
1534.342	5.09462877878
1533.587	5.07673118874
1532.8	5.10428587193
1532.013	5.10181684438
1531.226	5.05777631923
1530.438	5.05581306514
1529.651	5.03938913169
