1560.713	4.91630548621
1559.794	4.92228492006
1559.04	4.93142665779
1558.187	4.94027013579
1557.433	4.94971051387
1556.613	4.95993793984
1555.858	4.9707668982
1555.038	4.95566282952
1554.153	4.96875011877
1553.398	4.98224943221
1552.578	4.99629100537
1551.758	4.98422664353
1550.971	5.02601763491
1550.02	5.01365581679
1549.397	5.05490173886
1548.61	5.0426718503
1547.822	5.05688383882
1547.002	5.07059004372
1546.182	5.05768289257
1545.395	5.07130766738
1544.608	5.08486506132
1543.788	5.09895357546
1543.001	5.11438539574
1542.214	5.13150287183
1541.426	5.12397526171
1540.639	5.1450279135
1539.852	5.16754823447
1538.966	5.19000660754
1538.278	5.21038792834
1537.425	5.22651740057
1536.638	5.26852821886
1535.883	5.2526264043
1535.096	5.25534697629
1534.342	5.2529005819
1533.587	5.22395578423
1532.8	5.24991729825
1532.013	5.25664248944
1531.226	5.26103867644
1530.438	5.27307934375
1529.651	5.28129316899
