1560.713	6.96375664573
1559.794	6.85078816685
1559.04	6.73996843627
1558.187	6.61243629292
1557.433	6.47841449999
1556.613	6.33890946881
1555.858	6.19079068042
1555.038	6.03822414483
1554.153	5.89012503697
1553.398	5.7414070341
1552.578	5.58618034286
1551.758	5.44988609757
1550.971	5.30652871211
1550.02	5.15997707225
1549.397	5.038345907
1548.61	4.90759618846
1547.822	4.78339072989
1547.002	4.66308087229
1546.182	4.53999213505
1545.395	4.4035680701
1544.608	4.2861755575
1543.788	4.13932557573
1543.001	4.00090476325
1542.214	3.84983300024
1541.426	3.69220142266
1540.639	3.53470544321
1539.852	3.38974726223
1538.966	3.27463608872
1538.278	3.19787395138
1537.425	3.18000496247
1536.638	3.21994955519
1535.883	3.32843941171
1535.096	3.47513977478
1534.342	3.63613987073
1533.587	3.79120017008
1532.8	3.89692104171
1532.013	3.94246267563
1531.226	3.91716074303
1530.438	3.823730365
1529.651	3.65507723524
