1560.713	1.47570858829
1559.794	1.32520128441
1559.04	1.17544550145
1558.187	1.02403596698
1557.433	0.863462226483
1556.613	0.698217269936
1555.858	0.531652626901
1555.038	0.35647926868
1554.153	0.189697389734
1553.398	0.0156178560533
1552.578	-0.153454545947
1551.758	-0.320151826135
1550.971	-0.482459685836
1550.02	-0.644693126085
1549.397	-0.803286964421
1548.61	-0.960454008126
1547.822	-1.11603972965
1547.002	-1.27159178225
1546.182	-1.42436756872
1545.395	-1.58349347126
1544.608	-1.73255655721
1543.788	-1.89972854881
1543.001	-2.06488385632
1542.214	-2.23756721382
1541.426	-2.41434847794
1540.639	-2.58534019143
1539.852	-2.75284475199
1538.966	-2.90475239559
1538.278	-3.02792839741
1537.425	-3.11537628207
1536.638	-3.16291323283
1535.883	-3.18122645194
1535.096	-3.15684750007
1534.342	-3.12721188198
1533.587	-3.11087165128
1532.8	-3.12010748725
1532.013	-3.16618698327
1531.226	-3.26265672933
1530.438	-3.39925311275
1529.651	-3.57860181567
