1560.713	4.61242083052
1559.794	4.60972108285
1559.04	4.61055675345
1558.187	4.61131917032
1557.433	4.61290382019
1556.613	4.61540623237
1555.858	4.61852447368
1555.038	4.59550655052
1554.153	4.60101180093
1553.398	4.60683595885
1552.578	4.61309098652
1551.758	4.59282162443
1550.971	4.62707217207
1550.02	4.60654413626
1549.397	4.64012027867
1548.61	4.61955964242
1547.822	4.62575061029
1547.002	4.63135899447
1546.182	4.6097708202
1545.395	4.61478290933
1544.608	4.61919384258
1543.788	4.62335276573
1543.001	4.62794324976
1542.214	4.63338400141
1541.426	4.61341459462
1540.639	4.62271581608
1539.852	4.63512671328
1538.966	4.6507142552
1538.278	4.66941819289
1537.425	4.69059539072
1536.638	4.68749539826
1535.883	4.67475670151
1535.096	4.68421179075
1534.342	4.68738492974
1533.587	4.65817220242
1532.8	4.67715943222
1532.013	4.667591606
1531.226	4.62006180706
1530.438	4.61405459714
1529.651	4.59517986397
