1560.713	4.84175999034
1559.794	4.84499540643
1559.04	4.85144013953
1558.187	4.85754449452
1557.433	4.86425202469
1556.613	4.87169219644
1555.858	4.87963483389
1555.038	4.86146648357
1554.153	4.87157012946
1553.398	4.88207977816
1552.578	4.89304354802
1551.758	4.87775083578
1550.971	4.91660078181
1550.02	4.90108372071
1549.397	4.93942680391
1548.61	4.92396481606
1547.822	4.93513384282
1547.002	4.94567358386
1546.182	4.92925746676
1545.395	4.93917194141
1544.608	4.94856435304
1543.788	4.95777929355
1543.001	4.96752616723
1542.214	4.97817543255
1541.426	4.96358731382
1540.639	4.97765456234
1539.852	4.99449369293
1538.966	5.01347376934
1538.278	5.03401546746
1537.425	5.05553162814
1536.638	5.07299577777
1535.883	5.06305436475
1535.096	5.07399959862
1534.342	5.07869776041
1533.587	5.05258760726
1532.8	5.07579451014
1532.013	5.07292417063
1531.226	5.04523531094
1530.438	5.04403684988
1529.651	5.03248810328
