1560.713	4.75737607685
1559.794	4.75850869759
1559.04	4.76299751101
1558.187	4.76726920621
1557.433	4.77221796815
1556.613	4.77799888504
1555.858	4.78433498904
1555.038	4.76455372641
1554.153	4.77316957185
1553.398	4.78211636529
1552.578	4.79153462209
1551.758	4.77453687004
1550.971	4.81187802228
1550.02	4.79460476972
1549.397	4.83131153315
1548.61	4.81405979886
1547.822	4.82343434121
1547.002	4.83224857467
1546.182	4.81396542163
1545.395	4.8222354627
1544.608	4.8300142012
1543.788	4.83767833065
1543.001	4.84599068319
1542.214	4.85527896123
1541.426	4.83932152092
1540.639	4.85230405592
1539.852	4.86775551814
1538.966	4.88537735121
1538.278	4.90438302605
1537.425	4.92380534853
1536.638	4.93703522861
1535.883	4.92375137894
1535.096	4.93138614262
1534.342	4.93289206587
1533.587	4.90358541237
1532.8	4.92437448637
1532.013	4.9191821653
1531.226	4.88828565366
1530.438	4.88609276968
1529.651	4.87352150614
