1560.713	-4.8750458982
1559.794	-5.17514013132
1559.04	-5.45552875041
1558.187	-5.73950393668
1557.433	-6.01971143613
1556.613	-6.28390664307
1555.858	-6.54122064524
1555.038	-6.79959647226
1554.153	-7.05695761845
1553.398	-7.31630861523
1552.578	-7.57516771075
1551.758	-7.82965545189
1550.971	-8.10257203795
1550.02	-8.37451676005
1549.397	-8.64945004925
1548.61	-8.93106961822
1547.822	-9.20594679507
1547.002	-9.4868711071
1546.182	-9.7734209985
1545.395	-10.0560214815
1544.608	-10.3293736538
1543.788	-10.6107130187
1543.001	-10.8662473969
1542.214	-11.1194872601
1541.426	-11.3722862043
1540.639	-11.6232229428
1539.852	-11.8910233374
1538.966	-12.18554741
1538.278	-12.5066667621
1537.425	-12.8831447629
1536.638	-13.3263727317
1535.883	-13.830895393
1535.096	-14.3712405104
1534.342	-14.9323088744
1533.587	-15.4762595432
1532.8	-15.974513699
1532.013	-16.4207194705
1531.226	-16.7977533043
1530.438	-17.1074095321
1529.651	-17.3514753481
