1560.713	4.58737613808
1559.794	4.58394526826
1559.04	4.58410635292
1558.187	4.58419807448
1557.433	4.58515714369
1556.613	4.58706533398
1555.858	4.58959120127
1555.038	4.56599710367
1554.153	4.57096182195
1553.398	4.57624593069
1552.578	4.58196245619
1551.758	4.56115430523
1550.971	4.59492047045
1550.02	4.57387469132
1549.397	4.60697869422
1548.61	4.58593533149
1547.822	4.59167313876
1547.002	4.59683639161
1546.182	4.57478302845
1545.395	4.57933747355
1544.608	4.58325799217
1543.788	4.58689099603
1543.001	4.59084371238
1542.214	4.59559981563
1541.426	4.57494310053
1540.639	4.58367229512
1539.852	4.59573210327
1538.966	4.61142477084
1538.278	4.63088603923
1537.425	4.65369344527
1536.638	4.64585615391
1535.883	4.63447009643
1535.096	4.64561602549
1534.342	4.65042677099
1533.587	4.62225615879
1532.8	4.64151478782
1532.013	4.63129776379
1531.226	4.57888541843
1530.438	4.57236377227
1529.651	4.55218913579
